004139.876 | DEBUG    | UI   | SYSTEM     | oaConfiguration.console_encoder | ⏩ Not on Windows ('nt'), skipping console encoding reconfiguration.
004156.720 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.settle | ⏳⏳🔄 [ROUTER] Settling: Firing final LINK_FEEDBACK for OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible
004156.721 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.721 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.721 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.721 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 🚀📤📢 [MQTT] OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible 📨 {"val":{"visible":true,"ts":1773808916.6695492,"tab_name":"TRACES"},"source":"SYSTEM","ts":177380891
004156.721 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible
004156.722 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.722 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible
004156.722 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.722 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.722 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/visible: {'visible': True, 'ts': 1773808916.6695492, 'tab_name': 'TRACES'}
004156.941 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry
004156.941 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.942 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.992 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.settle | ⏳⏳🔄 [ROUTER] Settling: Firing final LINK_FEEDBACK for OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry
004156.992 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.992 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.992 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.993 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 🚀📤📢 [MQTT] OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry 📨 {"val":{"width":1440,"height":600,"x":2330,"y":1579,"ts":1773808916.9407625,"tab_name":"MARKERS"},"s
004156.993 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry
004156.993 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.994 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry
004156.994 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.994 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004156.994 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/markers/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808916.9407625, 'tab_name': 'MARKERS'...
004157.178 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry
004157.178 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.178 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.228 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.settle | ⏳⏳🔄 [ROUTER] Settling: Firing final LINK_FEEDBACK for OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry
004157.228 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.229 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.229 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.229 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 🚀📤📢 [MQTT] OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry 📨 {"val":{"width":1440,"height":600,"x":2330,"y":1579,"ts":1773808917.1774418,"tab_name":"TRACES"},"so
004157.231 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry
004157.231 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.231 | TRACE    | CORE | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry
004157.231 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.232 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] SYSTEM 🚀 💾 Ⓖ >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.232 | DEBUG    | CORE | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/Spectrum/Instrument/traces/visibility/geometry: {'width': 1440, 'height': 600, 'x': 2330, 'y': 1579, 'ts': 1773808917.1774418, 'tab_name': 'TRACES'}
004157.974 | INFO     | UI   | BUILDER    | oaGuiBackground.background | 🎨🏗️🌀 [BUILDER] Spawning background generation thread for 'START_PAUSE_STOP' (942x265)
004157.975 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📦🔍✨ [CACHE] Checking for procedural panel in cache: 942x265
004157.975 | TRACE    | UI   | SYSTEM     | oaGuiBuild.gui_batch | 🧩 BatchBuilder: Clearing coordinate cache.
004157.975 | DEBUG    | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🏗️✨ [SYNC] Executing batch reslice for 7 widgets in 'START_PAUSE_STOP'
004157.977 | INFO     | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🆗✅ [BUILDER] Reslice COMPLETE: 7 updated, 0 skipped (Jitter Filter) for 'START_PAUSE_STOP'.
004157.977 | INFO     | UI   | BUILDER    | oaGuiBackground.background | 🎨🏗️🌀 [BUILDER] Spawning background generation thread for 'SCAN' (950x977)
004157.977 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📦🔍✨ [CACHE] Checking for procedural panel in cache: 950x977
004157.977 | TRACE    | UI   | SYSTEM     | oaGuiBuild.gui_batch | 🧩 BatchBuilder: Clearing coordinate cache.
004157.977 | DEBUG    | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🏗️✨ [SYNC] Executing batch reslice for 3 widgets in 'SCAN'
004157.978 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📦🆗✅ [CACHE] Retaining procedural panel from disk cache.
004157.979 | INFO     | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🆗✅ [BUILDER] Reslice COMPLETE: 3 updated, 0 skipped (Jitter Filter) for 'SCAN'.
004157.982 | SUCCESS  | UI   | BUILDER    | oaGuiBackground.background | 🎨🆗✨ [BUILDER] Applying generated background (942x265) to 'START_PAUSE_STOP' UI.
004157.985 | TRACE    | UI   | BUILDER    | oaGuiElements.graphing.graphing.dynamic_graph | 🔬🏗️📊 [BUILDER] FluxPlotter 'scan.blocks.multi_dataset_graph' resize event: 1x1
004157.989 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📦🆗✅ [CACHE] Retaining procedural panel from disk cache.
004157.990 | SUCCESS  | UI   | BUILDER    | oaGuiBackground.background | 🎨🆗✨ [BUILDER] Applying generated background (950x977) to 'SCAN' UI.
004158.036 | INFO     | UI   | BUILDER    | oaGuiBackground.background | 🎨🏗️🌀 [BUILDER] Spawning background generation thread for 'TRACES' (928x1006)
004158.036 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📦🔍✨ [CACHE] Checking for procedural panel in cache: 928x1006
004158.037 | INFO     | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🎨🏗️🌀 [BUILDER] Generating NEW Procedural Panel (928x1006) Seed: 303
004158.037 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🎨🖌️🔳 [LAYER] 1. Substrate: #000000
004158.037 | TRACE    | UI   | SYSTEM     | oaGuiBuild.gui_batch | 🧩 BatchBuilder: Clearing coordinate cache.
004158.037 | DEBUG    | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🏗️✨ [SYNC] Executing batch reslice for 28 widgets in 'TRACES'
004158.038 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🖌️🎨✨ [LAYER] Applying flat streak texture.
004158.043 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🎨🖌️🌈 [LAYER] 2. Paint: #ffffff (Opacity: 0.1)
004158.043 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🔪🎨✨ [LAYER] Etching edge wear scratches.
004158.044 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🗡️🎨✨ [LAYER] Carving deep substrate-revealing scratches.
004158.045 | INFO     | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🆗✅ [BUILDER] Reslice COMPLETE: 28 updated, 0 skipped (Jitter Filter) for 'TRACES'.
004158.068 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📐🎨✨ [LAYER] Applying linear lighting gradient.
004158.074 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🔳🎨✨ [LAYER] 5. Applying vignette edge fade.
004158.085 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🖊️🎨✨ [LAYER] 6. Adding surface micro-scratches.
004158.087 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🔩🎨✨ [LAYER] 8. Drilling screws into the panel.
004158.087 | TRACE    | UI   | SYSTEM     | oaGuiBuild.gui_batch | 🧩 BatchBuilder: Clearing coordinate cache.
004158.087 | DEBUG    | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🏗️✨ [SYNC] Executing batch reslice for 7 widgets in 'START_PAUSE_STOP'
004158.088 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🔍✨ [CACHE] Checking for procedural screw in cache: 24px
004158.089 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🆗✅ [CACHE] Retaining procedural screw from disk cache.
004158.089 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🔍✨ [CACHE] Checking for procedural screw in cache: 24px
004158.090 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🆗✅ [CACHE] Retaining procedural screw from disk cache.
004158.090 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🔍✨ [CACHE] Checking for procedural screw in cache: 24px
004158.090 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🆗✅ [CACHE] Retaining procedural screw from disk cache.
004158.090 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🔍✨ [CACHE] Checking for procedural screw in cache: 24px
004158.090 | DEBUG    | UI   | BUILDER    | oaGuiElements.utils.panel_screw.screw_generator | 📦🆗✅ [CACHE] Retaining procedural screw from disk cache.
004158.092 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 📐🎨✨ [LAYER] 8. Folding metal creases.
004158.094 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🌫️🎨✨ [LAYER] 8. Settling fine dust particles.
004158.095 | TRACE    | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🌫️🎨✨ [FINAL] Applying global Gaussian blur: 0.8
004158.096 | INFO     | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🆗✅ [BUILDER] Reslice COMPLETE: 7 updated, 0 skipped (Jitter Filter) for 'START_PAUSE_STOP'.
004158.096 | TRACE    | UI   | SYSTEM     | oaGuiBuild.gui_batch | 🧩 BatchBuilder: Clearing coordinate cache.
004158.096 | DEBUG    | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🏗️✨ [SYNC] Executing batch reslice for 3 widgets in 'SCAN'
004158.106 | INFO     | UI   | BUILDER    | oaGuiBuilder.core.slicing_registry | 🧩🆗✅ [BUILDER] Reslice COMPLETE: 3 updated, 0 skipped (Jitter Filter) for 'SCAN'.
004158.122 | SUCCESS  | UI   | BUILDER    | oaGuiElements.utils.panels.panel_generator | 🎨🆗💾 [SUCCESS] Procedural panel generation complete. Saving to disk cache.
004158.150 | SUCCESS  | UI   | BUILDER    | oaGuiBackground.background | 🎨🆗✨ [BUILDER] Applying generated background (928x1006) to 'TRACES' UI.
004158.223 | DEBUG    | UI   | SYSTEM     | oaGuiManager.telemetry.ui_tracking_service | 📏 UITrackingService: Published geometry for START_PAUSE_STOP
004158.223 | TRACE    | UI   | SYSTEM     | oaComMQTT.mqtt_connection | 🚀📤📢 [MQTT] OPEN-AIR/oaGuiDefinitions/visibility/geometry 📨 {"width":1920,"height":1131,"x":1920,"y":1149,"ts":1773808918.2230704,"tab_name":"START_PAUSE_STOP"}
004158.223 | TRACE    | UI   | SYSTEM     | oaComMQTT.mqtt_connection | 📥📡📥 [MQTT] Received message on OPEN-AIR/oaGuiDefinitions/visibility/geometry
004158.223 | DEBUG    | UI   | ROUTER     | oaComsBroker.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/oaGuiDefinitions/visibility/geometry: {'width': 1920, 'height': 1131, 'x': 1920, 'y': 1149, 'ts': 1773808918.2230704, 'tab_name': 'START_P...
004158.224 | DEBUG    | UI   | ROUTER     | oaComsBroker.protocol_router.router | 📥📡📤 [ROUTER] IGNORE (REFLECT) >> OPEN-AIR/oaGuiDefinitions/visibility/geometry: {'width': 1920, 'height': 1131, 'x': 1920, 'y': 1149, 'ts': 1773808918.2230704, 'tab_name': 'START_P...
004158.224 | DEBUG    | UI   | SYSTEM     | oaGuiManager.telemetry.ui_tracking_service | 📏 UITrackingService: Published geometry for SCAN
