064013.103 | DEBUG    | UI   | SYSTEM     | oaConfiguration.Methods.console_encoder | ⏩ Not on Windows ('nt'), skipping console encoding reconfiguration.
    |    |      |       |    -> 'Zoo_data_graphing_XY_Graphs_dynamic_graph_2.blocks.elements.fields.dynamic_graph_examples'
    |    |      |       -> {'type': 'OcaBlock', 'label_active': 'Dynamic Graph Examples', 'description': 'Examples of the DynamicGraph element with Zoom...
    |    |      -> <tkinter.Canvas object .!application.!panedwindow.!frame2.!panedwindow.!frame2.!notebook.!frame6.!notebook.!frame7.!notebook....
    |    -> <function AsyncGridRenderer.render at 0x702532d86ca0>
    -> <oaGuiBuildShell.Workers.async_grid_renderer.AsyncGridRenderer object at 0x7024eca12840>

  File "/home/anthony/Documents/OPEN-AIR/oaGuiBuildShell/Workers/async_grid_renderer.py", line 83, in render
    self._process_fields(parent_frame, all_fields, path_prefix, num_cols, on_complete, eff_bg, data, context)
    |    |               |             |           |            |         |            |       |     -> WidgetContext(state_mirror_engine=<oaTranslator.Core.state_mirror_engine.StateMirrorEngine object at 0x702532d1a4e0>, subscri...
    |    |               |             |           |            |         |            |       -> {'type': 'OcaBlock', 'label_active': 'Dynamic Graph Examples', 'description': 'Examples of the DynamicGraph element with Zoom...
    |    |               |             |           |            |         |            -> None
    |    |               |             |           |            |         -> <function AsyncGridRenderer._process_fields.<locals>.<lambda> at 0x7024ed274f40>
    |    |               |             |           |            -> 1
    |    |               |             |           -> 'Zoo_data_graphing_XY_Graphs_dynamic_graph_2.blocks.elements.fields.dynamic_graph_examples'
    |    |               |             -> [('log_demo_graph', {'type': 'DynamicGraph', 'id': 'log_demo_plot', 'label': 'Logarithmic Scales Demo', 'show_title': True, '...
    |    |               -> <tkinter.Canvas object .!application.!panedwindow.!frame2.!panedwindow.!frame2.!notebook.!frame6.!notebook.!frame7.!notebook....
    |    -> <function AsyncGridRenderer._process_fields at 0x702532d86e80>
    -> <oaGuiBuildShell.Workers.async_grid_renderer.AsyncGridRenderer object at 0x7024eca12840>

  File "/home/anthony/Documents/OPEN-AIR/oaGuiBuildShell/Workers/async_grid_renderer.py", line 163, in _process_fields
    if deferred and not state["aborted"]: self.batch_engine.process(parent, deferred, 25, context, state, _check_done)
       |                |                 |    |            |       |       |             |        |      -> <function AsyncGridRenderer._process_fields.<locals>._check_done at 0x7024ed275800>
       |                |                 |    |            |       |       |             |        -> {'pending': 2, 'loop_done': True, 'aborted': False}
       |                |                 |    |            |       |       |             -> WidgetContext(state_mirror_engine=<oaTranslator.Core.state_mirror_engine.StateMirrorEngine object at 0x702532d1a4e0>, subscri...
       |                |                 |    |            |       |       -> [{'r': 0, 'c': 0, 'val': {'type': 'DynamicGraph', 'id': 'log_demo_plot', 'label': 'Logarithmic Scales Demo', 'show_title': Tr...
       |                |                 |    |            |       -> <tkinter.Canvas object .!application.!panedwindow.!frame2.!panedwindow.!frame2.!notebook.!frame6.!notebook.!frame7.!notebook....
       |                |                 |    |            -> <function BatchProcessingEngine.process at 0x702532d86de0>
       |                |                 |    -> <oaGuiBuildShell.Core.batch_processing_engine.BatchProcessingEngine object at 0x7024eca13560>
       |                |                 -> <oaGuiBuildShell.Workers.async_grid_renderer.AsyncGridRenderer object at 0x7024eca12840>
       |                -> {'pending': 2, 'loop_done': True, 'aborted': False}
       -> [{'r': 0, 'c': 0, 'val': {'type': 'DynamicGraph', 'id': 'log_demo_plot', 'label': 'Logarithmic Scales Demo', 'show_title': Tr...

> File "/home/anthony/Documents/OPEN-AIR/oaGuiBuildShell/Core/batch_processing_engine.py", line 23, in process
    widget = creator(parent_widget=parent, config_data=wd, context=context)
             |                     |                   |           -> WidgetContext(state_mirror_engine=<oaTranslator.Core.state_mirror_engine.StateMirrorEngine object at 0x702532d1a4e0>, subscri...
             |                     |                   -> {'type': 'DynamicGraph', 'id': 'high_density_plot', 'label': 'High Density Data', 'show_title': True, 'title': 'Noisy Signal ...
             |                     -> <tkinter.Canvas object .!application.!panedwindow.!frame2.!panedwindow.!frame2.!notebook.!frame6.!notebook.!frame7.!notebook....
             -> <function GuiWidgetFactoryMixin._lazy_wrap.<locals>.wrapper at 0x7024eff24400>

  File "/home/anthony/Documents/OPEN-AIR/oaGuiManager/Core/factory/gui_widget_factory.py", line 45, in wrapper
    return method(self, parent_widget, config_data, context=context, **kwargs)
           |      |     |              |                    |          -> {}
           |      |     |              |                    -> WidgetContext(state_mirror_engine=<oaTranslator.Core.state_mirror_engine.StateMirrorEngine object at 0x702532d1a4e0>, subscri...
           |      |     |              -> {'type': 'DynamicGraph', 'id': 'high_density_plot', 'label': 'High Density Data', 'show_title': True, 'title': 'Noisy Signal ...
           |      |     -> <tkinter.Canvas object .!application.!panedwindow.!frame2.!panedwindow.!frame2.!notebook.!frame6.!notebook.!frame7.!notebook....
           |      -> <oaGuiBuilder.Workers.builder.DynamicGuiBuilder object .!application.!panedwindow.!frame2.!panedwindow.!frame.!universalguilo...
           -> <function BuilderGraphingCreator.make at 0x7024f48885e0>

TypeError: BuilderGraphingCreator.make() got multiple values for argument 'context'
064111.743 | DEBUG    | UI   | SYSTEM     | oaGuiBuildShell.Core.batch_processing_engine |   └─ 🔨 Creating 'DynamicGraph' at 'Zoo_data_graphing_XY_Graphs_dynamic_graph_2.blocks.elements.fields.dynamic_graph_examples.fields.step_graph'
064111.743 | ERROR    | UI   | SYSTEM     | oaGuiBuildShell.Core.batch_processing_engine | ❌ Deferred build error: Zoo_data_graphing_XY_Graphs_dynamic_graph_2.blocks.elements.fields.dynamic_graph_examples.fields.step_graph
Traceback (most recent call last):

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/pydevd.py", line 3729, in <module>
    main()
    -> <function main at 0x70254246b060>

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/pydevd.py", line 3714, in main
    globals = debugger.run(setup["file"], None, None, is_module)
              |        |   |                          -> False
              |        |   -> {'port': 54325, 'ppid': 628808, 'vm_type': None, 'client': '127.0.0.1', 'access-token': None, 'client-access-token': '502e228...
              |        -> <function PyDB.run at 0x702542468fe0>
              -> <__main__.PyDB object at 0x70254269af90>

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/pydevd.py", line 2698, in run
    return self._exec(is_module, entry_point_fn, module_name, file, globals, locals)
           |    |     |          |               |            |     |        -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': <_frozen_importlib_external.SourceFileLoader objec...
           |    |     |          |               |            |     -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': <_frozen_importlib_external.SourceFileLoader objec...
           |    |     |          |               |            -> '/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py'
           |    |     |          |               -> None
           |    |     |          -> ''
           |    |     -> False
           |    -> <function PyDB._exec at 0x702542469080>
           -> <__main__.PyDB object at 0x70254269af90>

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/pydevd.py", line 2706, in _exec
    globals = pydevd_runpy.run_path(file, globals, "__main__")
              |            |        |     -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': <_frozen_importlib_external.SourceFileLoader objec...
              |            |        -> '/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py'
              |            -> <function run_path at 0x702542a679c0>
              -> <module '_pydevd_bundle.pydevd_runpy' from '/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/li...

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/_pydevd_bundle/pydevd_runpy.py", line 310, in run_path
    return _run_module_code(code, init_globals, run_name, pkg_name=pkg_name, script_name=fname)
           |                |     |             |                  |                     -> '/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py'
           |                |     |             |                  -> ''
           |                |     |             -> '__main__'
           |                |     -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': <_frozen_importlib_external.SourceFileLoader objec...
           |                -> <code object <module> at 0x31c89d90, file "/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py", line 1>
           -> <function _run_module_code at 0x702542a67600>

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/_pydevd_bundle/pydevd_runpy.py", line 127, in _run_module_code
    _run_code(code, mod_globals, init_globals, mod_name, mod_spec, pkg_name, script_name)
    |         |     |            |             |         |         |         -> '/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py'
    |         |     |            |             |         |         -> ''
    |         |     |            |             |         -> None
    |         |     |            |             -> '__main__'
    |         |     |            -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': <_frozen_importlib_external.SourceFileLoader objec...
    |         |     -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': None, '__spec__': None, '__file__': '/home/anthony...
    |         -> <code object <module> at 0x31c89d90, file "/home/anthony/Documents/OPEN-AIR/oaGuiManager/Managers/open_air_ui.py", line 1>
    -> <function _run_code at 0x702542a671a0>

  File "/home/anthony/.vscode/extensions/ms-python.debugpy-2025.18.0-linux-x64/bundled/libs/debugpy/_vendored/pydevd/_pydevd_bundle/pydevd_runpy.py", line 118, in _run_code
    exec(code, run_globals)
         |     -> {'__name__': '__main__', '__doc__': None, '__package__': '', '__loader__': None, '__spec__': None, '__file__': '/home/anthony...
