100041.536 | INFO     | ⚙️ CORE   | ❓ LOG_FILTER       | oaLogging.Managers.log_filter_engine | Setting up MQTT subscription for dynamic log filtering on topic: OPEN-AIR/system/logger/filter/set
100156.005 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.005 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.006 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.006 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.057 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.059 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.059 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.059 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.100 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.100 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.100 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.100 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.100 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.101 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.114 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.118 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.118 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.169 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MIDI >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] SNMP >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | ⚙️ CORE   | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100155.950 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100155.951 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100155.953 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100155.953 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.004 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.004 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.004 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.004 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 1.0
100156.006 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.006 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.007 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.057 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.058 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 12.0
100156.062 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.062 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.063 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.063 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.113 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.114 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.114 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 21.0
100156.118 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.118 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.119 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.169 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.170 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 27.0
100156.174 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.174 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.175 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.175 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.225 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.226 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.226 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.226 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 33.5
100156.462 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] GUI on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.463 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.463 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.464 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.514 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] SYSTEM on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.514 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.dispatch | 📡📤📤 [OUTBOUND] MQTT >> OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.515 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
100156.515 | DEBUG    | 🎨 UI      | 🕸️ ROUTER          | oaComBroker.Core.protocol_router.ingest | 📡📥📥 [INBOUND] MQTT on OPEN-AIR/Assets/Zoo/Knobs/knobs/Gear_knobs/Zoo_Knobs_knobs_Gear_knobs/blocks/Knob_Showcase_Gear_Advanced/gear_07: 36.0
